-2.500000000000000000e+00 1.788944723618090649e+01 1.000914729740664644e+00
-2.399999999999999467e+00 1.788944723618090649e+01 1.001408761995387975e+00
-2.299999999999999822e+00 1.788944723618090649e+01 1.001840176672692539e+00
-2.199999999999999289e+00 1.788944723618090649e+01 1.002216986889628458e+00
-2.099999999999999645e+00 1.788944723618090649e+01 1.002546174548976321e+00
-2.000000000000000000e+00 1.788944723618090649e+01 1.002833821006340997e+00
-1.900000000000000355e+00 1.788944723618090649e+01 1.003085221726668586e+00
-1.799999999999998934e+00 1.788944723618090649e+01 1.003304986738695170e+00
-1.699999999999999289e+00 1.788944723618090649e+01 1.003497128531270377e+00
-1.599999999999999645e+00 1.788944723618090649e+01 1.003665138874582308e+00
-1.500000000000000000e+00 1.788944723618090649e+01 1.003812055896274424e+00
-1.400000000000000355e+00 1.788944723618090649e+01 1.003940522599149121e+00
-1.299999999999998934e+00 1.788944723618090649e+01 1.004052837874785720e+00
-1.199999999999999289e+00 1.788944723618090649e+01 1.004151000946762018e+00
-1.099999999999999645e+00 1.788944723618090649e+01 1.004236750067559747e+00
-1.000000000000000000e+00 1.788944723618090649e+01 1.004311596195063050e+00
-9.000000000000003553e-01 1.788944723618090649e+01 1.004376852286409161e+00
-7.999999999999989342e-01 1.788944723618090649e+01 1.004433658768595361e+00
-6.999999999999992895e-01 1.788944723618090649e+01 1.004483005675842255e+00
-5.999999999999996447e-01 1.788944723618090649e+01 1.004525751882181517e+00
-5.000000000000000000e-01 1.788944723618090649e+01 1.004562641803512735e+00
-3.999999999999985789e-01 1.788944723618090649e+01 1.004594319895909527e+00
-2.999999999999989342e-01 1.788944723618090649e+01 1.004621343234786801e+00
-1.999999999999992895e-01 1.788944723618090649e+01 1.004644192423149063e+00
-9.999999999999964473e-02 1.788944723618090649e+01 1.004663281044792855e+00
0.000000000000000000e+00 1.788944723618090649e+01 1.004778285814630800e+00
1.000000000000014211e-01 1.788944723618090649e+01 1.004663281044792855e+00
2.000000000000010658e-01 1.788944723618090649e+01 1.004644192423149063e+00
3.000000000000007105e-01 1.788944723618090649e+01 1.004621343234786801e+00
4.000000000000003553e-01 1.788944723618090649e+01 1.004594319895909527e+00
5.000000000000000000e-01 1.788944723618090649e+01 1.004562641803512735e+00
6.000000000000014211e-01 1.788944723618090649e+01 1.004525751882181517e+00
7.000000000000010658e-01 1.788944723618090649e+01 1.004483005675842255e+00
8.000000000000007105e-01 1.788944723618090649e+01 1.004433658768595361e+00
9.000000000000003553e-01 1.788944723618090649e+01 1.004376852286409161e+00
1.000000000000000000e+00 1.788944723618090649e+01 1.004311596195063050e+00
1.100000000000001421e+00 1.788944723618090649e+01 1.004236750067559747e+00
1.200000000000001066e+00 1.788944723618090649e+01 1.004151000946762018e+00
1.300000000000000711e+00 1.788944723618090649e+01 1.004052837874785720e+00
1.400000000000000355e+00 1.788944723618090649e+01 1.003940522599149121e+00
1.500000000000000000e+00 1.788944723618090649e+01 1.003812055896274424e+00
1.600000000000001421e+00 1.788944723618090649e+01 1.003665138874582308e+00
1.700000000000001066e+00 1.788944723618090649e+01 1.003497128531270377e+00
1.800000000000000711e+00 1.788944723618090649e+01 1.003304986738695170e+00
1.900000000000000355e+00 1.788944723618090649e+01 1.003085221726668586e+00
2.000000000000000000e+00 1.788944723618090649e+01 1.002833821006340997e+00
2.100000000000001421e+00 1.788944723618090649e+01 1.002546174548976321e+00
2.200000000000001066e+00 1.788944723618090649e+01 1.002216986889628458e+00
2.300000000000000711e+00 1.788944723618090649e+01 1.001840176672692539e+00
2.400000000000000355e+00 1.788944723618090649e+01 1.001408761995387975e+00
2.500000000000000000e+00 1.788944723618090649e+01 1.000914729740664644e+00
2.600000000000001421e+00 1.788944723618090649e+01 1.000348886928149383e+00
2.700000000000001066e+00 1.788944723618090649e+01 9.997006919590977203e-01
2.800000000000000711e+00 1.788944723618090649e+01 9.989580635008679099e-01
2.900000000000000355e+00 1.788944723618090649e+01 9.981071646651673568e-01
3.000000000000000000e+00 1.788944723618090649e+01 9.971321601048732663e-01
3.100000000000001421e+00 1.788944723618090649e+01 9.960149437179078857e-01
3.200000000000001066e+00 1.788944723618090649e+01 9.947348348439971621e-01
3.300000000000000711e+00 1.788944723618090649e+01 9.932682412251375714e-01
3.400000000000000355e+00 1.788944723618090649e+01 9.915882876415700320e-01
3.500000000000000000e+00 1.788944723618090649e+01 9.896644101193460275e-01
3.600000000000001421e+00 1.788944723618090649e+01 9.874619170412526348e-01
3.700000000000001066e+00 1.788944723618090649e+01 9.849415205113102312e-01
3.800000000000000711e+00 1.788944723618090649e+01 9.820588440801037988e-01
3.900000000000000355e+00 1.788944723618090649e+01 9.787639166119063150e-01
4.000000000000000000e+00 1.788944723618090649e+01 9.750006668594238812e-01
4.100000000000001421e+00 1.788944723618090649e+01 9.707064394053623868e-01
4.200000000000001066e+00 1.788944723618090649e+01 9.658115602089770713e-01
4.300000000000000711e+00 1.788944723618090649e+01 9.602389891784496312e-01
4.400000000000000355e+00 1.788944723618090649e+01 9.539041079782157873e-01
4.500000000000000000e+00 1.788944723618090649e+01 9.467147034780531989e-01
4.600000000000001421e+00 1.788944723618090649e+01 9.385712203552062372e-01
4.700000000000001066e+00 1.788944723618090649e+01 9.293673694277841957e-01
4.800000000000000711e+00 1.788944723618090649e+01 9.189911897913162209e-01
4.900000000000000355e+00 1.788944723618090649e+01 9.073266704777993574e-01
5.000000000000000000e+00 1.788944723618090649e+01 8.942560380517842189e-01
5.100000000000001421e+00 1.788944723618090649e+01 8.796628063825517874e-01
5.200000000000001066e+00 1.788944723618090649e+01 8.634356592798763108e-01
5.300000000000000711e+00 1.788944723618090649e+01 8.454731912057606991e-01
5.400000000000000355e+00 1.788944723618090649e+01 8.256894622403569972e-01
5.500000000000000000e+00 1.788944723618090649e+01 8.040202295663019250e-01
5.600000000000001421e+00 1.788944723618090649e+01 7.804296016838540018e-01
5.700000000000001066e+00 1.788944723618090649e+01 7.549167319678455890e-01
5.800000000000000711e+00 1.788944723618090649e+01 7.275220406968340159e-01
5.900000000000000355e+00 1.788944723618090649e+01 6.983323519731516882e-01
6.000000000000000000e+00 1.788944723618090649e+01 6.674842813600765368e-01
6.100000000000001421e+00 1.788944723618090649e+01 6.351652387182955550e-01
6.199999999999999289e+00 1.788944723618090649e+01 6.016115382932313294e-01
6.300000000000000711e+00 1.788944723618090649e+01 5.671033387278732185e-01
6.400000000000002132e+00 1.788944723618090649e+01 5.319564516974448765e-01
6.500000000000000000e+00 1.788944723618090649e+01 4.965114183618295485e-01
6.600000000000001421e+00 1.788944723618090649e+01 4.611205990834696955e-01
6.699999999999999289e+00 1.788944723618090649e+01 4.261342896119159063e-01
6.800000000000000711e+00 1.788944723618090649e+01 3.918870125321713971e-01
6.900000000000002132e+00 1.788944723618090649e+01 3.586851079408482912e-01
7.000000000000000000e+00 1.788944723618090649e+01 3.267965673376064806e-01
7.100000000000001421e+00 1.788944723618090649e+01 2.964437568821884916e-01
7.199999999999999289e+00 1.788944723618090649e+01 2.677993190725518335e-01
7.300000000000000711e+00 1.788944723618090649e+01 2.409851896680514916e-01
7.400000000000002132e+00 1.788944723618090649e+01 2.160743735584257363e-01
7.500000000000000000e+00 1.788944723618090649e+01 1.930949232776008606e-01
7.600000000000001421e+00 1.788944723618090649e+01 1.720354675516791165e-01
7.699999999999999289e+00 1.788944723618090649e+01 1.528516350127455403e-01
7.800000000000000711e+00 1.788944723618090649e+01 1.354727872759913243e-01
7.900000000000002132e+00 1.788944723618090649e+01 1.198085881724644947e-01
8.000000000000000000e+00 1.788944723618090649e+01 1.057550658078008771e-01
8.100000000000001421e+00 1.788944723618090649e+01 9.319995067326510008e-02
8.199999999999999289e+00 1.788944723618090649e+01 8.202718284007935734e-02
8.300000000000000711e+00 1.788944723618090649e+01 7.212056767654688449e-02
8.400000000000002132e+00 1.788944723618090649e+01 6.336662120889233196e-02
8.500000000000000000e+00 1.788944723618090649e+01 5.565668537148250189e-02
8.600000000000001421e+00 1.788944723618090649e+01 4.888841397438963704e-02
8.699999999999999289e+00 1.788944723618090649e+01 4.296673684882125477e-02
8.800000000000000711e+00 1.788944723618090649e+01 3.780440666565596658e-02
8.900000000000002132e+00 1.788944723618090649e+01 3.332222403360463742e-02
9.000000000000000000e+00 1.788944723618090649e+01 2.944902451487584408e-02
9.100000000000001421e+00 1.788944723618090649e+01 2.612149818232054402e-02
9.200000000000002842e+00 1.788944723618090649e+01 2.328389962413130593e-02
9.300000000000000711e+00 1.788944723618090649e+01 2.088769467669485472e-02
9.400000000000002132e+00 1.788944723618090649e+01 1.889118003114886521e-02
9.500000000000000000e+00 1.788944723618090649e+01 1.725910334042060276e-02
9.600000000000001421e+00 1.788944723618090649e+01 1.596230450430324854e-02
9.700000000000002842e+00 1.788944723618090649e+01 1.497739328412353230e-02
9.800000000000000711e+00 1.788944723618090649e+01 1.428647410037973270e-02
9.900000000000002132e+00 1.788944723618090649e+01 1.387692558402026620e-02
1.000000000000000000e+01 1.788944723618090649e+01 1.374123997430800118e-02
-1.000000000000000000e+01 1.798994974874371877e+01 1.516780594891500508e-02
-9.900000000000000355e+00 1.798994974874371877e+01 1.531735956648274180e-02
-9.800000000000000711e+00 1.798994974874371877e+01 1.576874097931833807e-02
-9.699999999999999289e+00 1.798994974874371877e+01 1.653014554659868254e-02
-9.599999999999999645e+00 1.798994974874371877e+01 1.761534368625216132e-02
-9.500000000000000000e+00 1.798994974874371877e+01 1.904384529050725736e-02
-9.400000000000000355e+00 1.798994974874371877e+01 2.084112393556197124e-02
-9.300000000000000711e+00 1.798994974874371877e+01 2.303889409849102510e-02
-9.199999999999999289e+00 1.798994974874371877e+01 2.567543147041528515e-02
-9.099999999999999645e+00 1.798994974874371877e+01 2.879592241222935986e-02
-9.000000000000000000e+00 1.798994974874371877e+01 3.245282341531232490e-02
-8.900000000000000355e+00 1.798994974874371877e+01 3.670620489448546409e-02
-8.800000000000000711e+00 1.798994974874371877e+01 4.162404558373058311e-02
-8.699999999999999289e+00 1.798994974874371877e+01 4.728243414049849991e-02
-8.599999999999999645e+00 1.798994974874371877e+01 5.376562335536210629e-02
-8.500000000000000000e+00 1.798994974874371877e+01 6.116586991494382675e-02
-8.400000000000000355e+00 1.798994974874371877e+01 6.958297964180958084e-02
-8.300000000000000711e+00 1.798994974874371877e+01 7.912346570112289978e-02
-8.199999999999999289e+00 1.798994974874371877e+01 8.989921723810319343e-02
-8.099999999999999645e+00 1.798994974874371877e+01 1.020255708921973398e-01
-8.000000000000000000e+00 1.798994974874371877e+01 1.156186810620866562e-01
-7.900000000000000355e+00 1.798994974874371877e+01 1.307921008546785446e-01
-7.799999999999999822e+00 1.798994974874371877e+01 1.476525189299184859e-01
-7.699999999999999289e+00 1.798994974874371877e+01 1.662946522444613273e-01
-7.599999999999999645e+00 1.798994974874371877e+01 1.867953738649130724e-01
-7.500000000000000000e+00 1.798994974874371877e+01 2.092072584411197866e-01
-7.400000000000000355e+00 1.798994974874371877e+01 2.335518506837248320e-01
-7.299999999999999822e+00 1.798994974874371877e+01 2.598130929282344570e-01
-7.199999999999999289e+00 1.798994974874371877e+01 2.879314680170436680e-01
-7.099999999999999645e+00 1.798994974874371877e+01 3.177994983856068933e-01
-7.000000000000000000e+00 1.798994974874371877e+01 3.492592634739318247e-01
-6.900000000000000355e+00 1.798994974874371877e+01 3.821025303964829534e-01
-6.799999999999999822e+00 1.798994974874371877e+01 4.160739229110556048e-01
-6.699999999999999289e+00 1.798994974874371877e+01 4.508772852516355623e-01
-6.599999999999999645e+00 1.798994974874371877e+01 4.861850575298036770e-01
-6.500000000000000000e+00 1.798994974874371877e+01 5.216501172831254918e-01
-6.400000000000000355e+00 1.798994974874371877e+01 5.569192200397280468e-01
-6.299999999999999822e+00 1.798994974874371877e+01 5.916469524048789674e-01
-6.199999999999999289e+00 1.798994974874371877e+01 6.255090390796224087e-01
-6.099999999999999645e+00 1.798994974874371877e+01 6.582139356075348280e-01
-6.000000000000000000e+00 1.798994974874371877e+01 6.895118725738563770e-01
-5.899999999999999467e+00 1.798994974874371877e+01 7.192008468604610405e-01
-5.799999999999999822e+00 1.798994974874371877e+01 7.471294185097425711e-01
-5.700000000000000178e+00 1.798994974874371877e+01 7.731965059152979824e-01
-5.599999999999999645e+00 1.798994974874371877e+01 7.973486304378042400e-01
-5.500000000000000000e+00 1.798994974874371877e+01 8.195752195794010486e-01
-5.399999999999999467e+00 1.798994974874371877e+01 8.399026338219839349e-01
-5.299999999999999822e+00 1.798994974874371877e+01 8.583875520982444662e-01
-5.199999999999999289e+00 1.798994974874371877e+01 8.751102603981121275e-01
-5.099999999999999645e+00 1.798994974874371877e+01 8.901682651313568284e-01
-5.000000000000000000e+00 1.798994974874371877e+01 9.036705219353309282e-01
-4.899999999999999467e+00 1.798994974874371877e+01 9.157324494313877628e-01
-4.799999999999999822e+00 1.798994974874371877e+01 9.264717965598973093e-01
-4.699999999999999289e+00 1.798994974874371877e+01 9.360053558342602553e-01
-4.599999999999999645e+00 1.798994974874371877e+01 9.444464628205357926e-01
-4.500000000000000000e+00 1.798994974874371877e+01 9.519031912464037681e-01
-4.399999999999999467e+00 1.798994974874371877e+01 9.584771389703190536e-01
-4.299999999999999822e+00 1.798994974874371877e+01 9.642626980087966038e-01
-4.199999999999999289e+00 1.798994974874371877e+01 9.693467078012302229e-01
-4.099999999999999645e+00 1.798994974874371877e+01 9.738084015361611057e-01
-4.000000000000000000e+00 1.798994974874371877e+01 9.777195681608696898e-01
-3.899999999999999467e+00 1.798994974874371877e+01 9.811448659108001902e-01
-3.799999999999999822e+00 1.798994974874371877e+01 9.841422357262138432e-01
-3.699999999999999289e+00 1.798994974874371877e+01 9.867633741540441372e-01
-3.599999999999999645e+00 1.798994974874371877e+01 9.890542349902092800e-01
-3.500000000000000000e+00 1.798994974874371877e+01 9.910555369555462679e-01
-3.399999999999999467e+00 1.798994974874371877e+01 9.928032612081493236e-01
-3.299999999999999822e+00 1.798994974874371877e+01 9.943291276409074175e-01
-3.199999999999999289e+00 1.798994974874371877e+01 9.956610428899161924e-01
-3.099999999999999645e+00 1.798994974874371877e+01 9.968235159842085968e-01
-3.000000000000000000e+00 1.798994974874371877e+01 9.978380397837427473e-01
-2.899999999999999467e+00 1.798994974874371877e+01 9.987234379433436171e-01
-2.799999999999999822e+00 1.798994974874371877e+01 9.994961782438974707e-01
-2.699999999999999289e+00 1.798994974874371877e+01 1.000170653863287740e+00
-2.599999999999999645e+00 1.798994974874371877e+01 1.000759434611117937e+00
-2.500000000000000000e+00 1.798994974874371877e+01 1.001273490397285526e+00
-2.399999999999999467e+00 1.798994974874371877e+01 1.001722389302219129e+00
-2.299999999999999822e+00 1.798994974874371877e+01 1.002114472610780460e+00
-2.199999999999999289e+00 1.798994974874371877e+01 1.002457009095802043e+00
-2.099999999999999645e+00 1.798994974874371877e+01 1.002756330716258582e+00
-2.000000000000000000e+00 1.798994974874371877e+01 1.003017951747465997e+00
-1.900000000000000355e+00 1.798994974874371877e+01 1.003246673199801764e+00
-1.799999999999998934e+00 1.798994974874371877e+01 1.003446674217573609e+00
-1.699999999999999289e+00 1.798994974874371877e+01 1.003621591987401418e+00
-1.599999999999999645e+00 1.798994974874371877e+01 1.003774591529734250e+00
-1.500000000000000000e+00 1.798994974874371877e+01 1.003908426600816473e+00
-1.400000000000000355e+00 1.798994974874371877e+01 1.004025492796928098e+00
-1.299999999999998934e+00 1.798994974874371877e+01 1.004127873828464024e+00
